# started on Fri Sep  6 01:12:39 2024

922.22	msec	task-clock:u	922220018	100.00	1.000	CPUs utilized
0		context-switches:u	922220018	100.00	0.000	/sec
0		cpu-migrations:u	922220018	100.00	0.000	/sec
33		page-faults:u	922220018	100.00	35.783	/sec
2209521166		cycles:u	449350646	48.00	2.396	GHz
6497935627		instructions:u	453330611	49.00	2.94	insn per cycle
2157466617		branches:u	457334926	49.00	2.339	G/sec
3304		branch-misses:u	461335519	50.00	0.00	of all branches
71302		L1-dcache-loads:u	465269705	50.00	77.316	K/sec
3158		L1-dcache-load-misses:u	469269629	50.00	4.43	of all L1-dcache accesses
5366		LLC-loads:u	473269484	51.00	5.819	K/sec
849		LLC-load-misses:u	404889665	43.00	15.82	of all LL-cache accesses
2158440319		L1-icache-loads:u	400889464	43.00	2.340	G/sec
1758		L1-icache-load-misses:u	396885553	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	392951982	42.00	7.036	K/sec
97		dTLB-load-misses:u	388952462	42.00	1.49	of all dTLB cache accesses
2158487836		iTLB-loads:u	384950517	41.00	2.341	G/sec
0		iTLB-load-misses:u	383990591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
