# started on Fri Sep  6 00:14:05 2024

906.80	msec	task-clock:u	906801423	100.00	1.000	CPUs utilized
0		context-switches:u	906801423	100.00	0.000	/sec
0		cpu-migrations:u	906801423	100.00	0.000	/sec
33		page-faults:u	906801423	100.00	36.392	/sec
2172840549		cycles:u	448943496	49.00	2.396	GHz
6437603446		instructions:u	452927349	49.00	2.96	insn per cycle
2140561973		branches:u	456928405	50.00	2.361	G/sec
3895		branch-misses:u	458799925	50.00	0.00	of all branches
76534		L1-dcache-loads:u	458797888	50.00	84.400	K/sec
3800		L1-dcache-load-misses:u	458797741	50.00	4.97	of all L1-dcache accesses
7012		LLC-loads:u	458796793	50.00	7.733	K/sec
734		LLC-load-misses:u	389874130	42.00	10.47	of all LL-cache accesses
2141558548		L1-icache-loads:u	385874074	42.00	2.362	G/sec
0		L1-icache-load-misses:u	384001221	42.00		
0		dTLB-loads:u	384002684	42.00	0.000	/sec
0		dTLB-load-misses:u	384003071	42.00		
2142057208		iTLB-loads:u	384003480	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
