# started on Wed Sep  4 21:42:41 2024

959.39	msec	task-clock:u	959393514	100.00	1.000	CPUs utilized
0		context-switches:u	959393514	100.00	0.000	/sec
0		cpu-migrations:u	959393514	100.00	0.000	/sec
33		page-faults:u	959393514	100.00	34.397	/sec
2298786154		cycles:u	476231204	49.00	2.396	GHz
6770263508		instructions:u	480196035	50.00	2.95	insn per cycle
2173539759		branches:u	483395921	50.00	2.266	G/sec
3872		branch-misses:u	483402569	50.00	0.00	of all branches
76680		L1-dcache-loads:u	483398721	50.00	79.925	K/sec
3747		L1-dcache-load-misses:u	483397535	50.00	4.89	of all L1-dcache accesses
7587		LLC-loads:u	483397241	50.00	7.908	K/sec
872		LLC-load-misses:u	411197348	42.00	11.49	of all LL-cache accesses
2237674718		L1-icache-loads:u	407996204	42.00	2.332	G/sec
7		L1-icache-load-misses:u	407997556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993979	42.00	0.000	/sec
0		dTLB-load-misses:u	407996481	42.00		
2175457005		iTLB-loads:u	407995256	42.00	2.268	G/sec
0		iTLB-load-misses:u	407996238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
