# started on Fri Sep  6 01:54:51 2024

914.39	msec	task-clock:u	914385181	100.00	1.000	CPUs utilized
0		context-switches:u	914385181	100.00	0.000	/sec
0		cpu-migrations:u	914385181	100.00	0.000	/sec
34		page-faults:u	914385181	100.00	37.183	/sec
2191056242		cycles:u	450587720	49.00	2.396	GHz
6513944431		instructions:u	454580828	49.00	2.97	insn per cycle
2150008009		branches:u	458581050	50.00	2.351	G/sec
3556		branch-misses:u	462579406	50.00	0.00	of all branches
76268		L1-dcache-loads:u	466385924	51.00	83.409	K/sec
3740		L1-dcache-load-misses:u	466381555	51.00	4.90	of all L1-dcache accesses
6936		LLC-loads:u	466390552	51.00	7.585	K/sec
956		LLC-load-misses:u	395803760	43.00	13.78	of all LL-cache accesses
2167498259		L1-icache-loads:u	391804556	42.00	2.370	G/sec
1695		L1-icache-load-misses:u	387804241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999554	41.00	0.000	/sec
0		dTLB-load-misses:u	384002219	41.00		
2159975016		iTLB-loads:u	384002424	41.00	2.362	G/sec
0		iTLB-load-misses:u	383995017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
