# started on Fri Sep  6 04:55:06 2024

1810.75	msec	task-clock:u	1810753123	100.00	1.000	CPUs utilized
0		context-switches:u	1810753123	100.00	0.000	/sec
0		cpu-migrations:u	1810753123	100.00	0.000	/sec
34		page-faults:u	1810753123	100.00	18.777	/sec
4339566081		cycles:u	897837792	49.00	2.397	GHz
6537026562		instructions:u	901828977	49.00	1.51	insn per cycle
2155552757		branches:u	905826865	50.00	1.190	G/sec
3960		branch-misses:u	909827866	50.00	0.00	of all branches
72191		L1-dcache-loads:u	913829645	50.00	39.868	K/sec
3850		L1-dcache-load-misses:u	914767183	50.00	5.33	of all L1-dcache accesses
7567		LLC-loads:u	914775519	50.00	4.179	K/sec
1166		LLC-load-misses:u	780923182	43.00	15.41	of all LL-cache accesses
4312213975		L1-icache-loads:u	776924148	42.00	2.381	G/sec
1906		L1-icache-load-misses:u	772925682	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	768924148	42.00	3.717	K/sec
0		dTLB-load-misses:u	768003253	42.00		
4298427855		iTLB-loads:u	767985977	42.00	2.374	G/sec
2		iTLB-load-misses:u	767976293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
