# started on Thu Sep  5 23:17:14 2024

925.00	msec	task-clock:u	925001662	100.00	1.000	CPUs utilized
0		context-switches:u	925001662	100.00	0.000	/sec
0		cpu-migrations:u	925001662	100.00	0.000	/sec
34		page-faults:u	925001662	100.00	36.757	/sec
2216025431		cycles:u	449011612	48.00	2.396	GHz
6433361795		instructions:u	452955258	48.00	2.90	insn per cycle
2141139437		branches:u	456954315	49.00	2.315	G/sec
4982348		branch-misses:u	460954421	49.00	0.23	of all branches
71183		L1-dcache-loads:u	464963111	50.00	76.954	K/sec
3232		L1-dcache-load-misses:u	468963220	50.00	4.54	of all L1-dcache accesses
5456		LLC-loads:u	472962479	51.00	5.898	K/sec
634		LLC-load-misses:u	408001571	44.00	11.62	of all LL-cache accesses
2202055658		L1-icache-loads:u	404047090	43.00	2.381	G/sec
1697		L1-icache-load-misses:u	400047165	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	396046164	42.00	6.956	K/sec
103		dTLB-load-misses:u	392039366	42.00	1.60	of all dTLB cache accesses
2201945372		iTLB-loads:u	388038425	41.00	2.380	G/sec
7		iTLB-load-misses:u	384037387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
