# started on Thu Sep  5 22:12:39 2024

917.65	msec	task-clock:u	917645367	100.00	1.000	CPUs utilized
0		context-switches:u	917645367	100.00	0.000	/sec
0		cpu-migrations:u	917645367	100.00	0.000	/sec
34		page-faults:u	917645367	100.00	37.051	/sec
2198926584		cycles:u	450214537	49.00	2.396	GHz
6413557650		instructions:u	454207665	49.00	2.92	insn per cycle
2136419104		branches:u	458206202	49.00	2.328	G/sec
4328207		branch-misses:u	462206738	50.00	0.20	of all branches
72533		L1-dcache-loads:u	466190757	50.00	79.043	K/sec
3774		L1-dcache-load-misses:u	469643295	51.00	5.20	of all L1-dcache accesses
7092		LLC-loads:u	469643222	51.00	7.728	K/sec
804		LLC-load-misses:u	399437462	43.00	11.34	of all LL-cache accesses
2184612786		L1-icache-loads:u	395437849	43.00	2.381	G/sec
1741		L1-icache-load-misses:u	391439203	42.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	387453408	42.00	7.060	K/sec
0		dTLB-load-misses:u	384003164	41.00		
2185223112		iTLB-loads:u	384001869	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
