# started on Fri Sep  6 03:34:57 2024

1803.16	msec	task-clock:u	1803163401	100.00	1.000	CPUs utilized
0		context-switches:u	1803163401	100.00	0.000	/sec
0		cpu-migrations:u	1803163401	100.00	0.000	/sec
34		page-faults:u	1803163401	100.00	18.856	/sec
4321384197		cycles:u	898020533	49.00	2.397	GHz
6429362388		instructions:u	902012218	50.00	1.49	insn per cycle
2130300311		branches:u	906047698	50.00	1.181	G/sec
5507831		branch-misses:u	907293867	50.00	0.26	of all branches
77311		L1-dcache-loads:u	907296902	50.00	42.875	K/sec
3815		L1-dcache-load-misses:u	907290924	50.00	4.93	of all L1-dcache accesses
7433		LLC-loads:u	907226258	50.00	4.122	K/sec
1154		LLC-load-misses:u	773150053	42.00	15.53	of all LL-cache accesses
4305400981		L1-icache-loads:u	769177332	42.00	2.388	G/sec
68		L1-icache-load-misses:u	767868705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767869441	42.00	0.000	/sec
0		dTLB-load-misses:u	767872351	42.00		
4305797494		iTLB-loads:u	767936087	42.00	2.388	G/sec
0		iTLB-load-misses:u	767938570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
