# started on Wed Sep  4 22:12:33 2024

945.93	msec	task-clock:u	945931812	100.00	1.000	CPUs utilized
0		context-switches:u	945931812	100.00	0.000	/sec
0		cpu-migrations:u	945931812	100.00	0.000	/sec
33		page-faults:u	945931812	100.00	34.886	/sec
2266459892		cycles:u	470063666	49.00	2.396	GHz
6556891026		instructions:u	469955575	49.00	2.89	insn per cycle
2169587629		branches:u	469939129	49.00	2.294	G/sec
4074		branch-misses:u	469937315	49.00	0.00	of all branches
78118		L1-dcache-loads:u	469938500	49.00	82.583	K/sec
3967		L1-dcache-load-misses:u	469956959	49.00	5.08	of all L1-dcache accesses
5941		LLC-loads:u	471908480	49.00	6.281	K/sec
25		LLC-load-misses:u	407976073	43.00	0.42	of all LL-cache accesses
2172072037		L1-icache-loads:u	407992886	43.00	2.296	G/sec
4		L1-icache-load-misses:u	407993647	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993681	43.00	0.000	/sec
0		dTLB-load-misses:u	408000944	43.00		
2171871430		iTLB-loads:u	407974610	43.00	2.296	G/sec
72		iTLB-load-misses:u	406023073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
