# started on Thu Sep  5 23:13:09 2024

917.45	msec	task-clock:u	917446423	100.00	1.000	CPUs utilized
0		context-switches:u	917446423	100.00	0.000	/sec
0		cpu-migrations:u	917446423	100.00	0.000	/sec
33		page-faults:u	917446423	100.00	35.969	/sec
2198119918		cycles:u	449269163	48.00	2.396	GHz
6479401239		instructions:u	453233183	49.00	2.95	insn per cycle
2152318192		branches:u	457230222	49.00	2.346	G/sec
3848		branch-misses:u	461232335	50.00	0.00	of all branches
71712		L1-dcache-loads:u	465219130	50.00	78.165	K/sec
3208		L1-dcache-load-misses:u	469219387	51.00	4.47	of all L1-dcache accesses
7000		LLC-loads:u	469446093	51.00	7.630	K/sec
916		LLC-load-misses:u	400213630	43.00	13.09	of all LL-cache accesses
2164917871		L1-icache-loads:u	396215091	43.00	2.360	G/sec
1754		L1-icache-load-misses:u	392214922	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	388225424	42.00	7.372	K/sec
119		dTLB-load-misses:u	384227533	41.00	1.76	of all dTLB cache accesses
2154188129		iTLB-loads:u	384000758	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
