# started on Fri Sep  6 00:53:17 2024

920.18	msec	task-clock:u	920180294	100.00	1.000	CPUs utilized
0		context-switches:u	920180294	100.00	0.000	/sec
0		cpu-migrations:u	920180294	100.00	0.000	/sec
34		page-faults:u	920180294	100.00	36.949	/sec
2204686957		cycles:u	451791998	49.00	2.396	GHz
6539145503		instructions:u	455786570	49.00	2.97	insn per cycle
2152651693		branches:u	459784276	49.00	2.339	G/sec
3569		branch-misses:u	463783590	50.00	0.00	of all branches
69877		L1-dcache-loads:u	467783054	50.00	75.938	K/sec
3203		L1-dcache-load-misses:u	471718370	51.00	4.58	of all L1-dcache accesses
7101		LLC-loads:u	472177498	51.00	7.717	K/sec
843		LLC-load-misses:u	400394947	43.00	11.87	of all LL-cache accesses
2174657012		L1-icache-loads:u	396394368	43.00	2.363	G/sec
1800		L1-icache-load-misses:u	392395927	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	388396668	42.00	7.319	K/sec
114		dTLB-load-misses:u	384462665	41.00	1.69	of all dTLB cache accesses
2165134374		iTLB-loads:u	384002164	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
