# started on Fri Sep  6 03:20:19 2024

1796.32	msec	task-clock:u	1796319662	100.00	1.000	CPUs utilized
0		context-switches:u	1796319662	100.00	0.000	/sec
0		cpu-migrations:u	1796319662	100.00	0.000	/sec
33		page-faults:u	1796319662	100.00	18.371	/sec
4304741195		cycles:u	899595131	50.00	2.396	GHz
6476251608		instructions:u	900542167	50.00	1.50	insn per cycle
2145386574		branches:u	900542832	50.00	1.194	G/sec
4629		branch-misses:u	900604590	50.00	0.00	of all branches
78566		L1-dcache-loads:u	900557685	50.00	43.737	K/sec
3792		L1-dcache-load-misses:u	900502514	50.00	4.83	of all L1-dcache accesses
7630		LLC-loads:u	900437553	50.00	4.248	K/sec
14		LLC-load-misses:u	767837031	42.00	0.18	of all LL-cache accesses
4292407463		L1-icache-loads:u	767776347	42.00	2.390	G/sec
105		L1-icache-load-misses:u	767776149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767761457	42.00	0.000	/sec
9		dTLB-load-misses:u	767815183	42.00		
4285540521		iTLB-loads:u	767882742	42.00	2.386	G/sec
35		iTLB-load-misses:u	767881722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
