# started on Thu Sep  5 22:07:35 2024

910.57	msec	task-clock:u	910568627	100.00	1.000	CPUs utilized
0		context-switches:u	910568627	100.00	0.000	/sec
0		cpu-migrations:u	910568627	100.00	0.000	/sec
33		page-faults:u	910568627	100.00	36.241	/sec
2181889394		cycles:u	451603833	49.00	2.396	GHz
6455872363		instructions:u	455586852	50.00	2.96	insn per cycle
2148270830		branches:u	459587111	50.00	2.359	G/sec
4159		branch-misses:u	462595758	50.00	0.00	of all branches
75938		L1-dcache-loads:u	462595942	50.00	83.396	K/sec
3686		L1-dcache-load-misses:u	462581647	50.00	4.85	of all L1-dcache accesses
7202		LLC-loads:u	462581001	50.00	7.909	K/sec
759		LLC-load-misses:u	390982610	42.00	10.54	of all LL-cache accesses
2149055003		L1-icache-loads:u	386982721	42.00	2.360	G/sec
4		L1-icache-load-misses:u	383979366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974296	42.00	0.000	/sec
0		dTLB-load-misses:u	383987591	42.00		
2138465342		iTLB-loads:u	383988331	42.00	2.348	G/sec
0		iTLB-load-misses:u	383988536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
