# started on Thu Sep  5 22:08:37 2024

910.42	msec	task-clock:u	910416716	100.00	1.000	CPUs utilized
0		context-switches:u	910416716	100.00	0.000	/sec
0		cpu-migrations:u	910416716	100.00	0.000	/sec
34		page-faults:u	910416716	100.00	37.346	/sec
2180943039		cycles:u	448221366	49.00	2.396	GHz
6474240848		instructions:u	452230144	49.00	2.97	insn per cycle
2155301172		branches:u	456234459	50.00	2.367	G/sec
4018		branch-misses:u	460327591	50.00	0.00	of all branches
77908		L1-dcache-loads:u	462533829	50.00	85.574	K/sec
3792		L1-dcache-load-misses:u	462535813	50.00	4.87	of all L1-dcache accesses
7430		LLC-loads:u	462535461	50.00	8.161	K/sec
949		LLC-load-misses:u	394204722	43.00	12.77	of all LL-cache accesses
2156297377		L1-icache-loads:u	390187461	42.00	2.368	G/sec
1949		L1-icache-load-misses:u	386182534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383882368	42.00	0.000	/sec
0		dTLB-load-misses:u	383883202	42.00		
2148164531		iTLB-loads:u	383881605	42.00	2.360	G/sec
2		iTLB-load-misses:u	383881107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
