# started on Fri Sep  6 01:57:58 2024

924.49	msec	task-clock:u	924486163	100.00	1.000	CPUs utilized
0		context-switches:u	924486163	100.00	0.000	/sec
0		cpu-migrations:u	924486163	100.00	0.000	/sec
33		page-faults:u	924486163	100.00	35.696	/sec
2214918966		cycles:u	449637314	48.00	2.396	GHz
6452449820		instructions:u	453629389	49.00	2.91	insn per cycle
2138040961		branches:u	457629130	49.00	2.313	G/sec
4786577		branch-misses:u	461640298	49.00	0.22	of all branches
73167		L1-dcache-loads:u	465632701	50.00	79.143	K/sec
3279		L1-dcache-load-misses:u	469632997	50.00	4.48	of all L1-dcache accesses
5980		LLC-loads:u	473650556	51.00	6.468	K/sec
1240		LLC-load-misses:u	406857201	44.00	20.74	of all LL-cache accesses
2201132306		L1-icache-loads:u	402856385	43.00	2.381	G/sec
1807		L1-icache-load-misses:u	398857013	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	394853925	42.00	7.194	K/sec
104		dTLB-load-misses:u	390852035	42.00	1.56	of all dTLB cache accesses
2201065508		iTLB-loads:u	386857610	41.00	2.381	G/sec
0		iTLB-load-misses:u	383967738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
