# started on Wed Sep  4 21:27:12 2024

1082.56	msec	task-clock:u	1082558940	100.00	1.000	CPUs utilized
0		context-switches:u	1082558940	100.00	0.000	/sec
0		cpu-migrations:u	1082558940	100.00	0.000	/sec
34		page-faults:u	1082558940	100.00	31.407	/sec
2594208732		cycles:u	534539293	49.00	2.396	GHz
6887117760		instructions:u	538530277	49.00	2.65	insn per cycle
2236041669		branches:u	542524795	50.00	2.066	G/sec
3242		branch-misses:u	546523444	50.00	0.00	of all branches
75834		L1-dcache-loads:u	550523699	50.00	70.051	K/sec
3743		L1-dcache-load-misses:u	550561406	50.00	4.94	of all L1-dcache accesses
7047		LLC-loads:u	550563333	50.00	6.510	K/sec
795		LLC-load-misses:u	468031962	43.00	11.28	of all LL-cache accesses
2326266283		L1-icache-loads:u	464035254	42.00	2.149	G/sec
1771		L1-icache-load-misses:u	460034755	42.00	0.00	of all L1-icache accesses
474		dTLB-loads:u	456034963	42.00	437.851	/sec
4		dTLB-load-misses:u	455996906	42.00	0.84	of all dTLB cache accesses
2237155983		iTLB-loads:u	455997368	42.00	2.067	G/sec
0		iTLB-load-misses:u	455995478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
