# started on Thu Sep  5 22:18:12 2024

927.25	msec	task-clock:u	927248572	100.00	0.999	CPUs utilized
0		context-switches:u	927248572	100.00	0.000	/sec
0		cpu-migrations:u	927248572	100.00	0.000	/sec
33		page-faults:u	927248572	100.00	35.589	/sec
2221166801		cycles:u	452104810	48.00	2.395	GHz
6452786594		instructions:u	455716590	49.00	2.91	insn per cycle
2147633684		branches:u	459717291	49.00	2.316	G/sec
4917705		branch-misses:u	463719330	50.00	0.23	of all branches
72247		L1-dcache-loads:u	467711221	50.00	77.915	K/sec
3296		L1-dcache-load-misses:u	470890611	50.00	4.56	of all L1-dcache accesses
5663		LLC-loads:u	474952890	51.00	6.107	K/sec
18		LLC-load-misses:u	407156411	43.00	0.32	of all LL-cache accesses
2207176774		L1-icache-loads:u	403532094	43.00	2.380	G/sec
2053		L1-icache-load-misses:u	399529243	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	395536165	42.00	7.172	K/sec
106		dTLB-load-misses:u	392362761	42.00	1.59	of all dTLB cache accesses
2207276055		iTLB-loads:u	388371349	41.00	2.380	G/sec
74		iTLB-load-misses:u	384295476	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
