# started on Thu Sep  5 23:13:02 2024

920.43	msec	task-clock:u	920433774	100.00	1.000	CPUs utilized
0		context-switches:u	920433774	100.00	0.000	/sec
0		cpu-migrations:u	920433774	100.00	0.000	/sec
33		page-faults:u	920433774	100.00	35.853	/sec
2205213969		cycles:u	448566370	48.00	2.396	GHz
6497174615		instructions:u	452549869	49.00	2.95	insn per cycle
2157903644		branches:u	456551480	49.00	2.344	G/sec
3203		branch-misses:u	460550832	50.00	0.00	of all branches
71912		L1-dcache-loads:u	464549516	50.00	78.128	K/sec
3194		L1-dcache-load-misses:u	468556405	50.00	4.44	of all L1-dcache accesses
7189		LLC-loads:u	472441665	51.00	7.810	K/sec
868		LLC-load-misses:u	403884682	43.00	12.07	of all LL-cache accesses
2170804479		L1-icache-loads:u	399883129	43.00	2.358	G/sec
1729		L1-icache-load-misses:u	395883626	43.00	0.00	of all L1-icache accesses
6247		dTLB-loads:u	391882924	42.00	6.787	K/sec
109		dTLB-load-misses:u	387884591	42.00	1.74	of all dTLB cache accesses
2159482972		iTLB-loads:u	383993369	41.00	2.346	G/sec
0		iTLB-load-misses:u	383990556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
