# started on Fri Sep  6 01:59:48 2024

1813.38	msec	task-clock:u	1813375549	100.00	1.000	CPUs utilized
0		context-switches:u	1813375549	100.00	0.000	/sec
0		cpu-migrations:u	1813375549	100.00	0.000	/sec
33		page-faults:u	1813375549	100.00	18.198	/sec
4345601400		cycles:u	895888864	49.00	2.396	GHz
6473259699		instructions:u	899899123	49.00	1.49	insn per cycle
2157841176		branches:u	903920347	49.00	1.190	G/sec
4242		branch-misses:u	907906289	50.00	0.00	of all branches
72360		L1-dcache-loads:u	911919642	50.00	39.903	K/sec
3260		L1-dcache-load-misses:u	915924682	50.00	4.51	of all L1-dcache accesses
7377		LLC-loads:u	917510219	50.00	4.068	K/sec
1255		LLC-load-misses:u	785488890	43.00	17.01	of all LL-cache accesses
4287595485		L1-icache-loads:u	781478441	43.00	2.364	G/sec
1903		L1-icache-load-misses:u	777494407	42.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	773470388	42.00	3.798	K/sec
120		dTLB-load-misses:u	769489909	42.00	1.74	of all dTLB cache accesses
4288060126		iTLB-loads:u	767885664	42.00	2.365	G/sec
0		iTLB-load-misses:u	767865293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
