# started on Wed Sep  4 22:07:28 2024

953.53	msec	task-clock:u	953528888	100.00	1.000	CPUs utilized
0		context-switches:u	953528888	100.00	0.000	/sec
0		cpu-migrations:u	953528888	100.00	0.000	/sec
34		page-faults:u	953528888	100.00	35.657	/sec
2284277813		cycles:u	477717367	50.00	2.396	GHz
6521414854		instructions:u	477712126	50.00	2.85	insn per cycle
2173776608		branches:u	477699353	50.00	2.280	G/sec
4036		branch-misses:u	477697259	50.00	0.00	of all branches
77490		L1-dcache-loads:u	477596594	50.00	81.267	K/sec
3819		L1-dcache-load-misses:u	477531835	50.00	4.93	of all L1-dcache accesses
7208		LLC-loads:u	477530854	50.00	7.559	K/sec
21		LLC-load-misses:u	407814983	42.00	0.29	of all LL-cache accesses
2175224297		L1-icache-loads:u	407829187	42.00	2.281	G/sec
44		L1-icache-load-misses:u	407836275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407933259	42.00	0.000	/sec
0		dTLB-load-misses:u	407996202	42.00		
2175563170		iTLB-loads:u	407997033	42.00	2.282	G/sec
0		iTLB-load-misses:u	407998368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
