# started on Thu Sep  5 00:12:58 2024

937.83	msec	task-clock:u	937829809	100.00	1.000	CPUs utilized
0		context-switches:u	937829809	100.00	0.000	/sec
0		cpu-migrations:u	937829809	100.00	0.000	/sec
33		page-faults:u	937829809	100.00	35.188	/sec
2246785304		cycles:u	461845034	49.00	2.396	GHz
6539495974		instructions:u	461837721	49.00	2.91	insn per cycle
2171471125		branches:u	461835016	49.00	2.315	G/sec
3585		branch-misses:u	463212569	49.00	0.00	of all branches
72871		L1-dcache-loads:u	467205904	49.00	77.702	K/sec
3355		L1-dcache-load-misses:u	471205221	50.00	4.60	of all L1-dcache accesses
5740		LLC-loads:u	475218145	50.00	6.121	K/sec
6		LLC-load-misses:u	407989923	43.00	0.10	of all LL-cache accesses
2173191058		L1-icache-loads:u	407996368	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407994776	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	406624461	43.00	7.102	K/sec
104		dTLB-load-misses:u	402623238	42.00	1.56	of all dTLB cache accesses
2147732665		iTLB-loads:u	398624016	42.00	2.290	G/sec
54		iTLB-load-misses:u	394611496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
