# started on Wed Sep  4 21:32:58 2024

955.02	msec	task-clock:u	955022384	100.00	1.000	CPUs utilized
0		context-switches:u	955022384	100.00	0.000	/sec
0		cpu-migrations:u	955022384	100.00	0.000	/sec
33		page-faults:u	955022384	100.00	34.554	/sec
2288421499		cycles:u	478669609	50.00	2.396	GHz
6630779330		instructions:u	479041293	50.00	2.90	insn per cycle
2171583009		branches:u	479040236	50.00	2.274	G/sec
4240		branch-misses:u	479021442	50.00	0.00	of all branches
76862		L1-dcache-loads:u	479021850	50.00	80.482	K/sec
3774		L1-dcache-load-misses:u	479023051	50.00	4.91	of all L1-dcache accesses
6937		LLC-loads:u	479025980	50.00	7.264	K/sec
16		LLC-load-misses:u	407980665	42.00	0.23	of all LL-cache accesses
2202505126		L1-icache-loads:u	407980556	42.00	2.306	G/sec
0		L1-icache-load-misses:u	408002035	42.00		
0		dTLB-loads:u	408000610	42.00	0.000	/sec
0		dTLB-load-misses:u	408001497	42.00		
2173423470		iTLB-loads:u	407998850	42.00	2.276	G/sec
0		iTLB-load-misses:u	407996239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
