# started on Fri Sep  6 06:07:31 2024

913.97	msec	task-clock:u	913974237	100.00	1.000	CPUs utilized
0		context-switches:u	913974237	100.00	0.000	/sec
0		cpu-migrations:u	913974237	100.00	0.000	/sec
34		page-faults:u	913974237	100.00	37.200	/sec
2189856316		cycles:u	451222351	49.00	2.396	GHz
6489211833		instructions:u	455214424	49.00	2.96	insn per cycle
2154522702		branches:u	459214368	50.00	2.357	G/sec
3958		branch-misses:u	463215386	50.00	0.00	of all branches
77769		L1-dcache-loads:u	465970683	50.00	85.089	K/sec
3771		L1-dcache-load-misses:u	465971587	50.00	4.85	of all L1-dcache accesses
6990		LLC-loads:u	465970126	50.00	7.648	K/sec
896		LLC-load-misses:u	394759904	43.00	12.82	of all LL-cache accesses
2164983324		L1-icache-loads:u	390759518	42.00	2.369	G/sec
1760		L1-icache-load-misses:u	386758648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002314	42.00	0.000	/sec
0		dTLB-load-misses:u	384002630	42.00		
2156866001		iTLB-loads:u	384002835	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
