# started on Wed Sep  4 21:01:10 2024

956.46	msec	task-clock:u	956458755	100.00	1.000	CPUs utilized
0		context-switches:u	956458755	100.00	0.000	/sec
0		cpu-migrations:u	956458755	100.00	0.000	/sec
34		page-faults:u	956458755	100.00	35.548	/sec
2291902260		cycles:u	478674776	50.00	2.396	GHz
6540551557		instructions:u	480466628	50.00	2.85	insn per cycle
2180167347		branches:u	480464626	50.00	2.279	G/sec
3885		branch-misses:u	480485424	50.00	0.00	of all branches
77495		L1-dcache-loads:u	480469405	50.00	81.023	K/sec
3832		L1-dcache-load-misses:u	480468275	50.00	4.94	of all L1-dcache accesses
7385		LLC-loads:u	480467407	50.00	7.721	K/sec
46		LLC-load-misses:u	407992904	42.00	0.62	of all LL-cache accesses
2181377016		L1-icache-loads:u	407993666	42.00	2.281	G/sec
4		L1-icache-load-misses:u	407971831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990185	42.00	0.000	/sec
0		dTLB-load-misses:u	407991425	42.00		
2144815235		iTLB-loads:u	407991387	42.00	2.242	G/sec
0		iTLB-load-misses:u	407999367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
