# started on Fri Sep  6 01:55:52 2024

908.05	msec	task-clock:u	908052312	100.00	1.000	CPUs utilized
0		context-switches:u	908052312	100.00	0.000	/sec
0		cpu-migrations:u	908052312	100.00	0.000	/sec
33		page-faults:u	908052312	100.00	36.342	/sec
2175878987		cycles:u	449158331	49.00	2.396	GHz
6479957714		instructions:u	453150645	49.00	2.98	insn per cycle
2142519693		branches:u	457150661	50.00	2.359	G/sec
3947		branch-misses:u	460050555	50.00	0.00	of all branches
75879		L1-dcache-loads:u	460050517	50.00	83.562	K/sec
3787		L1-dcache-load-misses:u	460050980	50.00	4.99	of all L1-dcache accesses
6870		LLC-loads:u	460050980	50.00	7.566	K/sec
513		LLC-load-misses:u	390901614	43.00	7.47	of all LL-cache accesses
2156642946		L1-icache-loads:u	386901464	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001316	42.00		
0		dTLB-loads:u	384001997	42.00	0.000	/sec
0		dTLB-load-misses:u	384000704	42.00		
2150567802		iTLB-loads:u	384001536	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
