# started on Fri Sep  6 03:20:17 2024

1790.63	msec	task-clock:u	1790628900	100.00	1.000	CPUs utilized
0		context-switches:u	1790628900	100.00	0.000	/sec
0		cpu-migrations:u	1790628900	100.00	0.000	/sec
33		page-faults:u	1790628900	100.00	18.429	/sec
4290930534		cycles:u	894636772	49.00	2.396	GHz
6456051396		instructions:u	894639424	49.00	1.50	insn per cycle
2138666561		branches:u	894645642	49.00	1.194	G/sec
4165		branch-misses:u	894644069	49.00	0.00	of all branches
77109		L1-dcache-loads:u	894646678	49.00	43.063	K/sec
3836		L1-dcache-load-misses:u	894654274	49.00	4.97	of all L1-dcache accesses
7643		LLC-loads:u	894658872	49.00	4.268	K/sec
25		LLC-load-misses:u	768000329	42.00	0.33	of all LL-cache accesses
4279200121		L1-icache-loads:u	767988609	42.00	2.390	G/sec
13		L1-icache-load-misses:u	767982794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982592	42.00	0.000	/sec
0		dTLB-load-misses:u	767983574	42.00		
4272280546		iTLB-loads:u	767971456	42.00	2.386	G/sec
0		iTLB-load-misses:u	767975087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
