# started on Fri Sep  6 02:05:05 2024

1797.60	msec	task-clock:u	1797599861	100.00	0.999	CPUs utilized
0		context-switches:u	1797599861	100.00	0.000	/sec
0		cpu-migrations:u	1797599861	100.00	0.000	/sec
33		page-faults:u	1797599861	100.00	18.358	/sec
4308118603		cycles:u	896884609	49.00	2.397	GHz
6439886565		instructions:u	898487071	49.00	1.49	insn per cycle
2146639647		branches:u	898481976	49.00	1.194	G/sec
4953		branch-misses:u	898479440	49.00	0.00	of all branches
79718		L1-dcache-loads:u	898478922	49.00	44.347	K/sec
3814		L1-dcache-load-misses:u	901606552	50.00	4.78	of all L1-dcache accesses
7813		LLC-loads:u	901609365	50.00	4.346	K/sec
20		LLC-load-misses:u	771112548	42.00	0.26	of all LL-cache accesses
4280800225		L1-icache-loads:u	771114682	42.00	2.381	G/sec
65		L1-icache-load-misses:u	771122438	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771123146	42.00	0.000	/sec
0		dTLB-load-misses:u	767993142	42.00		
4281499555		iTLB-loads:u	767995980	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
