# started on Wed Sep  4 21:13:53 2024

942.28	msec	task-clock:u	942275683	100.00	1.000	CPUs utilized
0		context-switches:u	942275683	100.00	0.000	/sec
0		cpu-migrations:u	942275683	100.00	0.000	/sec
34		page-faults:u	942275683	100.00	36.083	/sec
2256689515		cycles:u	466296616	49.00	2.395	GHz
6613072983		instructions:u	466375836	49.00	2.93	insn per cycle
2167168371		branches:u	466383517	49.00	2.300	G/sec
4269		branch-misses:u	466376832	49.00	0.00	of all branches
74031		L1-dcache-loads:u	466686774	49.00	78.566	K/sec
3443		L1-dcache-load-misses:u	470695054	49.00	4.65	of all L1-dcache accesses
5623		LLC-loads:u	474737216	50.00	5.967	K/sec
57		LLC-load-misses:u	407984513	43.00	1.01	of all LL-cache accesses
2190585955		L1-icache-loads:u	407898757	43.00	2.325	G/sec
41		L1-icache-load-misses:u	407905499	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865760	43.00	0.000	/sec
115		dTLB-load-misses:u	407612926	43.00		
2168036070		iTLB-loads:u	403595113	42.00	2.301	G/sec
70		iTLB-load-misses:u	399536301	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
