# started on Wed Sep  4 22:43:53 2024

1831.57	msec	task-clock:u	1831565324	100.00	1.000	CPUs utilized
0		context-switches:u	1831565324	100.00	0.000	/sec
0		cpu-migrations:u	1831565324	100.00	0.000	/sec
33		page-faults:u	1831565324	100.00	18.017	/sec
4389201407		cycles:u	907620792	49.00	2.396	GHz
6583257570		instructions:u	907615512	49.00	1.50	insn per cycle
2168588639		branches:u	907600546	49.00	1.184	G/sec
4304		branch-misses:u	909710533	49.00	0.00	of all branches
74560		L1-dcache-loads:u	913713921	49.00	40.708	K/sec
3221		L1-dcache-load-misses:u	917688127	50.00	4.32	of all L1-dcache accesses
5508		LLC-loads:u	921688312	50.00	3.007	K/sec
9		LLC-load-misses:u	791951406	43.00	0.16	of all LL-cache accesses
4313045727		L1-icache-loads:u	791972238	43.00	2.355	G/sec
23		L1-icache-load-misses:u	791969349	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	789853736	43.00	3.572	K/sec
102		dTLB-load-misses:u	785876698	42.00	1.56	of all dTLB cache accesses
4286577256		iTLB-loads:u	781877125	42.00	2.340	G/sec
72		iTLB-load-misses:u	777874441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
