# started on Fri Sep  6 02:12:54 2024

1812.89	msec	task-clock:u	1812887438	100.00	1.000	CPUs utilized
0		context-switches:u	1812887438	100.00	0.000	/sec
0		cpu-migrations:u	1812887438	100.00	0.000	/sec
33		page-faults:u	1812887438	100.00	18.203	/sec
4344914351		cycles:u	898745035	49.00	2.397	GHz
6491439990		instructions:u	902736809	49.00	1.49	insn per cycle
2159564543		branches:u	906743461	50.00	1.191	G/sec
3612		branch-misses:u	910741667	50.00	0.00	of all branches
70530		L1-dcache-loads:u	914740719	50.00	38.905	K/sec
3695		L1-dcache-load-misses:u	916900437	50.00	5.24	of all L1-dcache accesses
7351		LLC-loads:u	916902943	50.00	4.055	K/sec
915		LLC-load-misses:u	782149942	43.00	12.45	of all LL-cache accesses
4294326504		L1-icache-loads:u	778149386	42.00	2.369	G/sec
1707		L1-icache-load-misses:u	774143737	42.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	770146865	42.00	3.524	K/sec
0		dTLB-load-misses:u	767984277	42.00		
4294616714		iTLB-loads:u	767985146	42.00	2.369	G/sec
0		iTLB-load-misses:u	767999239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
