# started on Fri Sep  6 01:08:55 2024

903.39	msec	task-clock:u	903389015	100.00	0.999	CPUs utilized
0		context-switches:u	903389015	100.00	0.000	/sec
0		cpu-migrations:u	903389015	100.00	0.000	/sec
34		page-faults:u	903389015	100.00	37.636	/sec
2164233137		cycles:u	451098090	49.00	2.396	GHz
6422474833		instructions:u	455102625	50.00	2.97	insn per cycle
2138415186		branches:u	456469105	50.00	2.367	G/sec
4433		branch-misses:u	456446927	50.00	0.00	of all branches
78432		L1-dcache-loads:u	456393442	50.00	86.820	K/sec
3848		L1-dcache-load-misses:u	456382628	50.00	4.91	of all L1-dcache accesses
7640		LLC-loads:u	456302923	50.00	8.457	K/sec
928		LLC-load-misses:u	384292094	42.00	12.15	of all LL-cache accesses
2139997532		L1-icache-loads:u	383823799	42.00	2.369	G/sec
99		L1-icache-load-misses:u	382942794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382995276	42.00	0.000	/sec
2		dTLB-load-misses:u	383006072	42.00		
2140071449		iTLB-loads:u	383085721	42.00	2.369	G/sec
18		iTLB-load-misses:u	383090684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
