# started on Thu Sep  5 23:14:43 2024

910.60	msec	task-clock:u	910595405	100.00	1.000	CPUs utilized
0		context-switches:u	910595405	100.00	0.000	/sec
0		cpu-migrations:u	910595405	100.00	0.000	/sec
33		page-faults:u	910595405	100.00	36.240	/sec
2181908640		cycles:u	448851666	49.00	2.396	GHz
6468086646		instructions:u	452845349	49.00	2.96	insn per cycle
2150942362		branches:u	456844351	50.00	2.362	G/sec
3697		branch-misses:u	460826202	50.00	0.00	of all branches
77626		L1-dcache-loads:u	462604886	50.00	85.248	K/sec
3753		L1-dcache-load-misses:u	462598871	50.00	4.83	of all L1-dcache accesses
7235		LLC-loads:u	462598460	50.00	7.945	K/sec
906		LLC-load-misses:u	393751685	43.00	12.52	of all LL-cache accesses
2159478502		L1-icache-loads:u	389751406	42.00	2.372	G/sec
1777		L1-icache-load-misses:u	385769056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987592	42.00	0.000	/sec
0		dTLB-load-misses:u	383998426	42.00		
2152408115		iTLB-loads:u	383997146	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
