# started on Thu Sep  5 23:19:40 2024

919.58	msec	task-clock:u	919583774	100.00	1.000	CPUs utilized
0		context-switches:u	919583774	100.00	0.000	/sec
0		cpu-migrations:u	919583774	100.00	0.000	/sec
33		page-faults:u	919583774	100.00	35.886	/sec
2203342332		cycles:u	451354258	49.00	2.396	GHz
6503024306		instructions:u	455349220	49.00	2.95	insn per cycle
2156160747		branches:u	459347182	49.00	2.345	G/sec
3334		branch-misses:u	463348573	50.00	0.00	of all branches
71109		L1-dcache-loads:u	467349720	50.00	77.327	K/sec
3209		L1-dcache-load-misses:u	471344756	51.00	4.51	of all L1-dcache accesses
7064		LLC-loads:u	471590998	51.00	7.682	K/sec
788		LLC-load-misses:u	400234683	43.00	11.16	of all LL-cache accesses
2169191114		L1-icache-loads:u	396235129	43.00	2.359	G/sec
1732		L1-icache-load-misses:u	392236145	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	388233777	42.00	7.374	K/sec
100		dTLB-load-misses:u	384238165	41.00	1.47	of all dTLB cache accesses
2158250678		iTLB-loads:u	383992444	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
