# started on Fri Sep  6 06:56:12 2024

931.51	msec	task-clock:u	931509606	100.00	1.000	CPUs utilized
0		context-switches:u	931509606	100.00	0.000	/sec
0		cpu-migrations:u	931509606	100.00	0.000	/sec
34		page-faults:u	931509606	100.00	36.500	/sec
2175945416		cycles:u	455573147	48.00	2.336	GHz
6452131567		instructions:u	455598293	48.00	2.97	insn per cycle
2148861332		branches:u	459073571	49.00	2.307	G/sec
3995		branch-misses:u	463039853	49.00	0.00	of all branches
73383		L1-dcache-loads:u	467039370	50.00	78.779	K/sec
3399		L1-dcache-load-misses:u	471022054	50.00	4.63	of all L1-dcache accesses
5435		LLC-loads:u	475021295	50.00	5.835	K/sec
0		LLC-load-misses:u	407946144	43.00		
2164831220		L1-icache-loads:u	407914314	43.00	2.324	G/sec
1759		L1-icache-load-misses:u	404468960	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	400470975	42.00	7.241	K/sec
112		dTLB-load-misses:u	396485849	42.00	1.66	of all dTLB cache accesses
2148842152		iTLB-loads:u	392489793	42.00	2.307	G/sec
57		iTLB-load-misses:u	388487165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
