# started on Fri Sep  6 06:12:11 2024

926.10	msec	task-clock:u	926095848	100.00	1.000	CPUs utilized
0		context-switches:u	926095848	100.00	0.000	/sec
0		cpu-migrations:u	926095848	100.00	0.000	/sec
33		page-faults:u	926095848	100.00	35.633	/sec
2218404933		cycles:u	450242128	48.00	2.395	GHz
6466194548		instructions:u	453994480	49.00	2.91	insn per cycle
2151218453		branches:u	457993560	49.00	2.323	G/sec
4196630		branch-misses:u	461931261	49.00	0.20	of all branches
73348		L1-dcache-loads:u	465901074	50.00	79.201	K/sec
3139		L1-dcache-load-misses:u	469900756	50.00	4.28	of all L1-dcache accesses
5720		LLC-loads:u	473888108	51.00	6.176	K/sec
9		LLC-load-misses:u	407890570	44.00	0.16	of all LL-cache accesses
2194028748		L1-icache-loads:u	404102847	43.00	2.369	G/sec
1893		L1-icache-load-misses:u	400168345	43.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	396194606	42.00	7.377	K/sec
108		dTLB-load-misses:u	392194926	42.00	1.58	of all dTLB cache accesses
2194256923		iTLB-loads:u	388207054	41.00	2.369	G/sec
62		iTLB-load-misses:u	384207501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
