# started on Thu Sep  5 00:37:55 2024

941.07	msec	task-clock:u	941072161	100.00	0.995	CPUs utilized
0		context-switches:u	941072161	100.00	0.000	/sec
0		cpu-migrations:u	941072161	100.00	0.000	/sec
33		page-faults:u	941072161	100.00	35.066	/sec
2254006563		cycles:u	465156588	49.00	2.395	GHz
6534408830		instructions:u	465161717	49.00	2.90	insn per cycle
2163118174		branches:u	465161033	49.00	2.299	G/sec
4305		branch-misses:u	465105887	49.00	0.00	of all branches
72680		L1-dcache-loads:u	466325276	49.00	77.231	K/sec
3393		L1-dcache-load-misses:u	470306517	49.00	4.67	of all L1-dcache accesses
5690		LLC-loads:u	474300850	50.00	6.046	K/sec
11		LLC-load-misses:u	407923482	43.00	0.19	of all LL-cache accesses
2187970104		L1-icache-loads:u	407910518	43.00	2.325	G/sec
55		L1-icache-load-misses:u	407911369	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407966108	43.00	4.250	/sec
127		dTLB-load-misses:u	406803756	43.00	3175.00	of all dTLB cache accesses
2164578567		iTLB-loads:u	402771421	42.00	2.300	G/sec
87		iTLB-load-misses:u	398785032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
