# started on Fri Sep  6 07:32:33 2024

924.99	msec	task-clock:u	924993590	100.00	1.000	CPUs utilized
0		context-switches:u	924993590	100.00	0.000	/sec
0		cpu-migrations:u	924993590	100.00	0.000	/sec
33		page-faults:u	924993590	100.00	35.676	/sec
2185057593		cycles:u	449814295	48.00	2.362	GHz
6503328630		instructions:u	453794576	49.00	2.98	insn per cycle
2151003738		branches:u	457782278	49.00	2.325	G/sec
3743		branch-misses:u	461778945	49.00	0.00	of all branches
74747		L1-dcache-loads:u	465780351	50.00	80.808	K/sec
3272		L1-dcache-load-misses:u	469770428	50.00	4.38	of all L1-dcache accesses
5458		LLC-loads:u	473769722	51.00	5.901	K/sec
1103		LLC-load-misses:u	407199460	44.00	20.21	of all LL-cache accesses
2147833706		L1-icache-loads:u	403212517	43.00	2.322	G/sec
1939		L1-icache-load-misses:u	399215091	43.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	395213106	42.00	7.355	K/sec
113		dTLB-load-misses:u	391223295	42.00	1.66	of all dTLB cache accesses
2158180331		iTLB-loads:u	387223608	41.00	2.333	G/sec
0		iTLB-load-misses:u	383998163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
