# started on Fri Sep  6 05:04:49 2024

1803.46	msec	task-clock:u	1803456808	100.00	1.000	CPUs utilized
0		context-switches:u	1803456808	100.00	0.000	/sec
0		cpu-migrations:u	1803456808	100.00	0.000	/sec
33		page-faults:u	1803456808	100.00	18.298	/sec
4322116824		cycles:u	897208961	49.00	2.397	GHz
6407223441		instructions:u	901199076	49.00	1.48	insn per cycle
2127923295		branches:u	905249088	50.00	1.180	G/sec
4721143		branch-misses:u	907576051	50.00	0.22	of all branches
77360		L1-dcache-loads:u	907574404	50.00	42.895	K/sec
3793		L1-dcache-load-misses:u	907511422	50.00	4.90	of all L1-dcache accesses
7166		LLC-loads:u	907510533	50.00	3.973	K/sec
994		LLC-load-misses:u	774257456	42.00	13.87	of all LL-cache accesses
4294391366		L1-icache-loads:u	770264812	42.00	2.381	G/sec
63		L1-icache-load-misses:u	767879998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767881866	42.00	0.000	/sec
0		dTLB-load-misses:u	767946462	42.00		
4294849050		iTLB-loads:u	767944330	42.00	2.381	G/sec
0		iTLB-load-misses:u	767945350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
