# started on Thu Sep  5 22:51:02 2024

920.94	msec	task-clock:u	920939888	100.00	1.000	CPUs utilized
0		context-switches:u	920939888	100.00	0.000	/sec
0		cpu-migrations:u	920939888	100.00	0.000	/sec
33		page-faults:u	920939888	100.00	35.833	/sec
2206396865		cycles:u	450721610	48.00	2.396	GHz
6419318843		instructions:u	454720923	49.00	2.91	insn per cycle
2128455679		branches:u	458718260	49.00	2.311	G/sec
4851475		branch-misses:u	462722296	50.00	0.23	of all branches
70785		L1-dcache-loads:u	466719520	50.00	76.862	K/sec
3202		L1-dcache-load-misses:u	470720516	51.00	4.52	of all L1-dcache accesses
6850		LLC-loads:u	472946538	51.00	7.438	K/sec
783		LLC-load-misses:u	402228539	43.00	11.43	of all LL-cache accesses
2192602666		L1-icache-loads:u	398218777	43.00	2.381	G/sec
1717		L1-icache-load-misses:u	394219927	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	390218534	42.00	7.280	K/sec
92		dTLB-load-misses:u	386219387	41.00	1.37	of all dTLB cache accesses
2193073869		iTLB-loads:u	383993335	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
