# started on Fri Sep  6 05:30:39 2024

1807.65	msec	task-clock:u	1807649051	100.00	1.000	CPUs utilized
0		context-switches:u	1807649051	100.00	0.000	/sec
0		cpu-migrations:u	1807649051	100.00	0.000	/sec
33		page-faults:u	1807649051	100.00	18.256	/sec
4332816120		cycles:u	896005759	49.00	2.397	GHz
6434331365		instructions:u	900015384	49.00	1.49	insn per cycle
2134227092		branches:u	903999906	50.00	1.181	G/sec
4525464		branch-misses:u	908002534	50.00	0.21	of all branches
80356		L1-dcache-loads:u	911934641	50.00	44.453	K/sec
3890		L1-dcache-load-misses:u	911680813	50.00	4.84	of all L1-dcache accesses
7546		LLC-loads:u	911679941	50.00	4.174	K/sec
934		LLC-load-misses:u	779648496	43.00	12.38	of all LL-cache accesses
4305238610		L1-icache-loads:u	775649036	42.00	2.382	G/sec
2033		L1-icache-load-misses:u	771650461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767719726	42.00	0.000	/sec
0		dTLB-load-misses:u	767974479	42.00		
4305964883		iTLB-loads:u	767969628	42.00	2.382	G/sec
0		iTLB-load-misses:u	767969261	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
