# started on Fri Sep  6 01:25:41 2024

925.13	msec	task-clock:u	925125145	100.00	1.000	CPUs utilized
0		context-switches:u	925125145	100.00	0.000	/sec
0		cpu-migrations:u	925125145	100.00	0.000	/sec
33		page-faults:u	925125145	100.00	35.671	/sec
2216615846		cycles:u	451583685	48.00	2.396	GHz
6529591661		instructions:u	455575070	49.00	2.95	insn per cycle
2156693413		branches:u	459574371	49.00	2.331	G/sec
3480		branch-misses:u	463549312	50.00	0.00	of all branches
70551		L1-dcache-loads:u	467548742	50.00	76.261	K/sec
3174		L1-dcache-load-misses:u	471548537	50.00	4.50	of all L1-dcache accesses
5557		LLC-loads:u	475548945	51.00	6.007	K/sec
743		LLC-load-misses:u	405550647	43.00	13.37	of all LL-cache accesses
2172373747		L1-icache-loads:u	401550220	43.00	2.348	G/sec
1749		L1-icache-load-misses:u	397575185	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	393576978	42.00	7.193	K/sec
116		dTLB-load-misses:u	389576739	42.00	1.74	of all dTLB cache accesses
2157457337		iTLB-loads:u	385576108	41.00	2.332	G/sec
0		iTLB-load-misses:u	384000016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
