# started on Fri Sep  6 06:06:45 2024

913.06	msec	task-clock:u	913062774	100.00	1.000	CPUs utilized
0		context-switches:u	913062774	100.00	0.000	/sec
0		cpu-migrations:u	913062774	100.00	0.000	/sec
33		page-faults:u	913062774	100.00	36.142	/sec
2187833687		cycles:u	448504000	49.00	2.396	GHz
6470522219		instructions:u	452494034	49.00	2.96	insn per cycle
2146624816		branches:u	456494906	49.00	2.351	G/sec
3420		branch-misses:u	460482775	50.00	0.00	of all branches
70053		L1-dcache-loads:u	464482610	50.00	76.723	K/sec
3751		L1-dcache-load-misses:u	465067015	50.00	5.35	of all L1-dcache accesses
7193		LLC-loads:u	465065554	50.00	7.878	K/sec
918		LLC-load-misses:u	396569110	43.00	12.76	of all LL-cache accesses
2157485084		L1-icache-loads:u	392568478	42.00	2.363	G/sec
1755		L1-icache-load-misses:u	388578833	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	384580018	42.00	7.191	K/sec
0		dTLB-load-misses:u	383994534	42.00		
2147852545		iTLB-loads:u	384002371	42.00	2.352	G/sec
0		iTLB-load-misses:u	383996406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
