# started on Fri Sep  6 05:28:20 2024

1807.37	msec	task-clock:u	1807365603	100.00	1.000	CPUs utilized
0		context-switches:u	1807365603	100.00	0.000	/sec
0		cpu-migrations:u	1807365603	100.00	0.000	/sec
34		page-faults:u	1807365603	100.00	18.812	/sec
4331607738		cycles:u	898653607	49.00	2.397	GHz
6422588448		instructions:u	902649240	49.00	1.48	insn per cycle
2128486865		branches:u	906655014	50.00	1.178	G/sec
5310611		branch-misses:u	910623514	50.00	0.25	of all branches
76272		L1-dcache-loads:u	911377364	50.00	42.201	K/sec
3855		L1-dcache-load-misses:u	911380549	50.00	5.05	of all L1-dcache accesses
7194		LLC-loads:u	911385103	50.00	3.980	K/sec
968		LLC-load-misses:u	776717217	42.00	13.46	of all LL-cache accesses
4300257729		L1-icache-loads:u	772717826	42.00	2.379	G/sec
1800		L1-icache-load-misses:u	768743259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992738	42.00	0.000	/sec
0		dTLB-load-misses:u	767985979	42.00		
4300713281		iTLB-loads:u	767986853	42.00	2.380	G/sec
0		iTLB-load-misses:u	767978962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
