# started on Thu Sep  5 00:36:36 2024

1082.60	msec	task-clock:u	1082601941	100.00	1.000	CPUs utilized
0		context-switches:u	1082601941	100.00	0.000	/sec
0		cpu-migrations:u	1082601941	100.00	0.000	/sec
34		page-faults:u	1082601941	100.00	31.406	/sec
2594085136		cycles:u	534898645	49.00	2.396	GHz
6886774574		instructions:u	538897759	49.00	2.65	insn per cycle
2235976883		branches:u	542894609	50.00	2.065	G/sec
3270		branch-misses:u	546896072	50.00	0.00	of all branches
75581		L1-dcache-loads:u	550598945	50.00	69.814	K/sec
3832		L1-dcache-load-misses:u	550597775	50.00	5.07	of all L1-dcache accesses
7013		LLC-loads:u	550609963	50.00	6.478	K/sec
773		LLC-load-misses:u	467705962	43.00	11.02	of all LL-cache accesses
2326331916		L1-icache-loads:u	463706146	42.00	2.149	G/sec
1702		L1-icache-load-misses:u	459706017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002980	42.00	0.000	/sec
0		dTLB-load-misses:u	456002923	42.00		
2237239852		iTLB-loads:u	456003331	42.00	2.067	G/sec
0		iTLB-load-misses:u	455989164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
