# started on Wed Sep  4 23:27:40 2024

1828.75	msec	task-clock:u	1828746438	100.00	1.000	CPUs utilized
0		context-switches:u	1828746438	100.00	0.000	/sec
0		cpu-migrations:u	1828746438	100.00	0.000	/sec
33		page-faults:u	1828746438	100.00	18.045	/sec
4382545879		cycles:u	904764531	49.00	2.396	GHz
6596398623		instructions:u	904761828	49.00	1.51	insn per cycle
2168300362		branches:u	907717310	49.00	1.186	G/sec
4601		branch-misses:u	911714817	49.00	0.00	of all branches
74425		L1-dcache-loads:u	915710662	50.00	40.697	K/sec
3274		L1-dcache-load-misses:u	919705696	50.00	4.40	of all L1-dcache accesses
5497		LLC-loads:u	923706425	50.00	3.006	K/sec
0		LLC-load-misses:u	791987164	43.00		
4314757003		L1-icache-loads:u	791984500	43.00	2.359	G/sec
1745		L1-icache-load-misses:u	789029329	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	785040236	42.00	3.658	K/sec
103		dTLB-load-misses:u	781040352	42.00	1.54	of all dTLB cache accesses
4291005778		iTLB-loads:u	777041277	42.00	2.346	G/sec
70		iTLB-load-misses:u	773039032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
