# started on Thu Sep  5 23:00:32 2024

950.36	msec	task-clock:u	950361626	100.00	1.000	CPUs utilized
0		context-switches:u	950361626	100.00	0.000	/sec
0		cpu-migrations:u	950361626	100.00	0.000	/sec
33		page-faults:u	950361626	100.00	34.724	/sec
2276721453		cycles:u	474409071	49.00	2.396	GHz
6424874680		instructions:u	474383255	49.00	2.82	insn per cycle
2141587804		branches:u	474381239	49.00	2.253	G/sec
9680602		branch-misses:u	474375293	49.00	0.45	of all branches
77433		L1-dcache-loads:u	474375831	49.00	81.477	K/sec
3854		L1-dcache-load-misses:u	474365050	49.00	4.98	of all L1-dcache accesses
7521		LLC-loads:u	474357590	49.00	7.914	K/sec
11		LLC-load-misses:u	407977925	42.00	0.15	of all LL-cache accesses
2196179998		L1-icache-loads:u	407979260	42.00	2.311	G/sec
6		L1-icache-load-misses:u	407984166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986130	42.00	0.000	/sec
0		dTLB-load-misses:u	407997555	42.00		
2175483582		iTLB-loads:u	408002629	42.00	2.289	G/sec
0		iTLB-load-misses:u	408003833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
