# started on Fri Sep  6 05:15:31 2024

1813.42	msec	task-clock:u	1813424919	100.00	1.000	CPUs utilized
0		context-switches:u	1813424919	100.00	0.000	/sec
0		cpu-migrations:u	1813424919	100.00	0.000	/sec
34		page-faults:u	1813424919	100.00	18.749	/sec
4346145719		cycles:u	896267297	49.00	2.397	GHz
6461637516		instructions:u	900262957	49.00	1.49	insn per cycle
2142901810		branches:u	904190033	49.00	1.182	G/sec
5441673		branch-misses:u	908187774	50.00	0.25	of all branches
70482		L1-dcache-loads:u	912184610	50.00	38.867	K/sec
3398		L1-dcache-load-misses:u	916182994	50.00	4.82	of all L1-dcache accesses
7113		LLC-loads:u	917427046	50.00	3.922	K/sec
732		LLC-load-misses:u	785160994	43.00	10.29	of all LL-cache accesses
4330371269		L1-icache-loads:u	781235462	43.00	2.388	G/sec
1756		L1-icache-load-misses:u	777235441	42.00	0.00	of all L1-icache accesses
6212		dTLB-loads:u	773238423	42.00	3.426	K/sec
108		dTLB-load-misses:u	769240533	42.00	1.74	of all dTLB cache accesses
4330863750		iTLB-loads:u	768004909	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998338	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
