# started on Fri Sep  6 08:05:12 2024

919.81	msec	task-clock:u	919812886	100.00	1.000	CPUs utilized
0		context-switches:u	919812886	100.00	0.000	/sec
0		cpu-migrations:u	919812886	100.00	0.000	/sec
34		page-faults:u	919812886	100.00	36.964	/sec
2203877568		cycles:u	448979501	48.00	2.396	GHz
6486197596		instructions:u	452978424	49.00	2.94	insn per cycle
2153770151		branches:u	456978459	49.00	2.342	G/sec
4198		branch-misses:u	460936978	50.00	0.00	of all branches
73505		L1-dcache-loads:u	464937593	50.00	79.913	K/sec
3363		L1-dcache-load-misses:u	468938886	50.00	4.58	of all L1-dcache accesses
7228		LLC-loads:u	471823778	51.00	7.858	K/sec
803		LLC-load-misses:u	402842053	43.00	11.11	of all LL-cache accesses
2166991837		L1-icache-loads:u	398834130	43.00	2.356	G/sec
1749		L1-icache-load-misses:u	394876168	42.00	0.00	of all L1-icache accesses
6332		dTLB-loads:u	390875406	42.00	6.884	K/sec
106		dTLB-load-misses:u	386876147	42.00	1.67	of all dTLB cache accesses
2155105625		iTLB-loads:u	383989092	41.00	2.343	G/sec
0		iTLB-load-misses:u	383990202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
