# started on Thu Sep  5 23:14:54 2024

904.69	msec	task-clock:u	904691979	100.00	1.000	CPUs utilized
0		context-switches:u	904691979	100.00	0.000	/sec
0		cpu-migrations:u	904691979	100.00	0.000	/sec
33		page-faults:u	904691979	100.00	36.477	/sec
2167804303		cycles:u	451634681	49.00	2.396	GHz
6429277726		instructions:u	455556925	50.00	2.97	insn per cycle
2137782462		branches:u	456695260	50.00	2.363	G/sec
3769		branch-misses:u	456695517	50.00	0.00	of all branches
74874		L1-dcache-loads:u	456695330	50.00	82.762	K/sec
3809		L1-dcache-load-misses:u	456693908	50.00	5.09	of all L1-dcache accesses
7517		LLC-loads:u	456692870	50.00	8.309	K/sec
932		LLC-load-misses:u	385135540	42.00	12.40	of all LL-cache accesses
2146971358		L1-icache-loads:u	383996738	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383995923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996982	42.00	0.000	/sec
0		dTLB-load-misses:u	383996389	42.00		
2139658613		iTLB-loads:u	383999774	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
