# started on Fri Sep  6 06:46:30 2024

917.05	msec	task-clock:u	917050756	100.00	1.000	CPUs utilized
0		context-switches:u	917050756	100.00	0.000	/sec
0		cpu-migrations:u	917050756	100.00	0.000	/sec
34		page-faults:u	917050756	100.00	37.075	/sec
2197361376		cycles:u	448241240	48.00	2.396	GHz
6430642215		instructions:u	452232593	49.00	2.93	insn per cycle
2131888595		branches:u	456202962	49.00	2.325	G/sec
4327350		branch-misses:u	460201020	50.00	0.20	of all branches
71183		L1-dcache-loads:u	464196664	50.00	77.622	K/sec
3441		L1-dcache-load-misses:u	468195853	51.00	4.83	of all L1-dcache accesses
7398		LLC-loads:u	469050518	51.00	8.067	K/sec
855		LLC-load-misses:u	400817682	43.00	11.56	of all LL-cache accesses
2184830272		L1-icache-loads:u	396847497	43.00	2.382	G/sec
1776		L1-icache-load-misses:u	392848978	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	388855164	42.00	7.185	K/sec
123		dTLB-load-misses:u	384855202	41.00	1.87	of all dTLB cache accesses
2185377956		iTLB-loads:u	384000108	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
