# started on Wed Sep  4 23:26:11 2024

1867.73	msec	task-clock:u	1867730012	100.00	1.000	CPUs utilized
0		context-switches:u	1867730012	100.00	0.000	/sec
0		cpu-migrations:u	1867730012	100.00	0.000	/sec
33		page-faults:u	1867730012	100.00	17.669	/sec
4476450536		cycles:u	926509327	49.00	2.397	GHz
6759905876		instructions:u	930505033	49.00	1.51	insn per cycle
2192430616		branches:u	934511312	50.00	1.174	G/sec
3671		branch-misses:u	938510144	50.00	0.00	of all branches
71235		L1-dcache-loads:u	942502368	50.00	38.140	K/sec
3831		L1-dcache-load-misses:u	943757157	50.00	5.38	of all L1-dcache accesses
7047		LLC-loads:u	943739128	50.00	3.773	K/sec
1213		LLC-load-misses:u	805225722	43.00	17.21	of all LL-cache accesses
4339838926		L1-icache-loads:u	801225720	42.00	2.324	G/sec
1841		L1-icache-load-misses:u	797219921	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	793226463	42.00	3.576	K/sec
2		dTLB-load-misses:u	791973888	42.00	0.03	of all dTLB cache accesses
4294633846		iTLB-loads:u	791992833	42.00	2.299	G/sec
0		iTLB-load-misses:u	791990383	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
