# started on Wed Sep  4 22:01:58 2024

986.60	msec	task-clock:u	986599423	100.00	1.000	CPUs utilized
0		context-switches:u	986599423	100.00	0.000	/sec
0		cpu-migrations:u	986599423	100.00	0.000	/sec
33		page-faults:u	986599423	100.00	33.448	/sec
2363617544		cycles:u	482654628	48.00	2.396	GHz
6870813521		instructions:u	482648408	48.00	2.91	insn per cycle
2188481813		branches:u	484890962	49.00	2.218	G/sec
3467		branch-misses:u	488887500	49.00	0.00	of all branches
72002		L1-dcache-loads:u	492887388	49.00	72.980	K/sec
3282		L1-dcache-load-misses:u	496884107	50.00	4.56	of all L1-dcache accesses
5633		LLC-loads:u	500870148	50.00	5.710	K/sec
6		LLC-load-misses:u	431953016	43.00	0.11	of all LL-cache accesses
2233602627		L1-icache-loads:u	431979793	43.00	2.264	G/sec
1806		L1-icache-load-misses:u	429710017	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	425712757	43.00	6.617	K/sec
114		dTLB-load-misses:u	421715369	42.00	1.75	of all dTLB cache accesses
2189323056		iTLB-loads:u	417728611	42.00	2.219	G/sec
50		iTLB-load-misses:u	413728462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
