# started on Fri Sep  6 01:24:37 2024

915.36	msec	task-clock:u	915355127	100.00	0.999	CPUs utilized
0		context-switches:u	915355127	100.00	0.000	/sec
0		cpu-migrations:u	915355127	100.00	0.000	/sec
34		page-faults:u	915355127	100.00	37.144	/sec
2193179027		cycles:u	448324054	48.00	2.396	GHz
6388605908		instructions:u	452307554	49.00	2.91	insn per cycle
2125053062		branches:u	456313814	49.00	2.322	G/sec
4524472		branch-misses:u	460319093	50.00	0.21	of all branches
70996		L1-dcache-loads:u	464324516	50.00	77.561	K/sec
3886		L1-dcache-load-misses:u	468212129	51.00	5.47	of all L1-dcache accesses
7777		LLC-loads:u	467378224	51.00	8.496	K/sec
1646		LLC-load-misses:u	399047943	43.00	21.16	of all LL-cache accesses
2179846916		L1-icache-loads:u	395048610	43.00	2.381	G/sec
2144		L1-icache-load-misses:u	391041554	42.00	0.00	of all L1-icache accesses
7215		dTLB-loads:u	387036369	42.00	7.882	K/sec
0		dTLB-load-misses:u	383142091	41.00		
2180524762		iTLB-loads:u	383977941	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
