# started on Fri Sep  6 02:46:00 2024

1817.20	msec	task-clock:u	1817197362	100.00	1.000	CPUs utilized
0		context-switches:u	1817197362	100.00	0.000	/sec
0		cpu-migrations:u	1817197362	100.00	0.000	/sec
33		page-faults:u	1817197362	100.00	18.160	/sec
4355217396		cycles:u	897130476	49.00	2.397	GHz
6470948979		instructions:u	901109087	49.00	1.49	insn per cycle
2151884668		branches:u	905108437	49.00	1.184	G/sec
5114322		branch-misses:u	909112402	50.00	0.24	of all branches
71468		L1-dcache-loads:u	913093423	50.00	39.329	K/sec
3255		L1-dcache-load-misses:u	917092698	50.00	4.55	of all L1-dcache accesses
5378		LLC-loads:u	921093848	50.00	2.960	K/sec
1090		LLC-load-misses:u	788089091	43.00	20.27	of all LL-cache accesses
4340357536		L1-icache-loads:u	784088667	43.00	2.388	G/sec
1756		L1-icache-load-misses:u	780086755	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	776106369	42.00	3.685	K/sec
96		dTLB-load-misses:u	772105144	42.00	1.43	of all dTLB cache accesses
4340179218		iTLB-loads:u	768103421	42.00	2.388	G/sec
0		iTLB-load-misses:u	767994830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
