# started on Fri Sep  6 07:52:11 2024

906.28	msec	task-clock:u	906282939	100.00	0.998	CPUs utilized
0		context-switches:u	906282939	100.00	0.000	/sec
0		cpu-migrations:u	906282939	100.00	0.000	/sec
33		page-faults:u	906282939	100.00	36.412	/sec
2170538704		cycles:u	448747142	49.00	2.395	GHz
6430862806		instructions:u	453114997	49.00	2.96	insn per cycle
2143743085		branches:u	457190220	50.00	2.365	G/sec
3988		branch-misses:u	459902537	50.00	0.00	of all branches
76457		L1-dcache-loads:u	459889980	50.00	84.363	K/sec
3787		L1-dcache-load-misses:u	459904571	50.00	4.95	of all L1-dcache accesses
7357		LLC-loads:u	459068533	50.00	8.118	K/sec
965		LLC-load-misses:u	389550205	42.00	13.12	of all LL-cache accesses
2143115560		L1-icache-loads:u	385191832	42.00	2.365	G/sec
111		L1-icache-load-misses:u	382393422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382396551	42.00	0.000	/sec
0		dTLB-load-misses:u	382391832	42.00		
2134367634		iTLB-loads:u	383215887	42.00	2.355	G/sec
23		iTLB-load-misses:u	383487067	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
