# started on Fri Sep  6 06:21:09 2024

911.41	msec	task-clock:u	911413533	100.00	1.000	CPUs utilized
0		context-switches:u	911413533	100.00	0.000	/sec
0		cpu-migrations:u	911413533	100.00	0.000	/sec
33		page-faults:u	911413533	100.00	36.207	/sec
2183464089		cycles:u	449251718	49.00	2.396	GHz
6486865519		instructions:u	453230943	49.00	2.97	insn per cycle
2147469445		branches:u	457236498	50.00	2.356	G/sec
3254		branch-misses:u	461255925	50.00	0.00	of all branches
75918		L1-dcache-loads:u	463449886	50.00	83.297	K/sec
3640		L1-dcache-load-misses:u	463449425	50.00	4.79	of all L1-dcache accesses
7124		LLC-loads:u	463450481	50.00	7.816	K/sec
1167		LLC-load-misses:u	394179554	43.00	16.38	of all LL-cache accesses
2166391395		L1-icache-loads:u	390182759	42.00	2.377	G/sec
1810		L1-icache-load-misses:u	386187589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967629	42.00	0.000	/sec
0		dTLB-load-misses:u	383964441	42.00		
2157815335		iTLB-loads:u	383963128	42.00	2.368	G/sec
0		iTLB-load-misses:u	383962940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
