# started on Fri Sep  6 04:26:27 2024

1801.91	msec	task-clock:u	1801907861	100.00	0.999	CPUs utilized
0		context-switches:u	1801907861	100.00	0.000	/sec
0		cpu-migrations:u	1801907861	100.00	0.000	/sec
34		page-faults:u	1801907861	100.00	18.869	/sec
4318230185		cycles:u	896650400	49.00	2.396	GHz
6419841235		instructions:u	900702330	49.00	1.49	insn per cycle
2136618728		branches:u	904701774	50.00	1.186	G/sec
4983938		branch-misses:u	906894774	50.00	0.23	of all branches
79322		L1-dcache-loads:u	906899143	50.00	44.021	K/sec
3916		L1-dcache-load-misses:u	906919714	50.00	4.94	of all L1-dcache accesses
7827		LLC-loads:u	906096405	50.00	4.344	K/sec
1293		LLC-load-misses:u	773264309	42.00	16.52	of all LL-cache accesses
4303572219		L1-icache-loads:u	769209663	42.00	2.388	G/sec
86		L1-icache-load-misses:u	767046328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767011051	42.00	0.000	/sec
4		dTLB-load-misses:u	767073628	42.00		
4304160365		iTLB-loads:u	767812700	42.00	2.389	G/sec
16		iTLB-load-misses:u	767815347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
