# started on Thu Sep  5 23:39:59 2024

912.74	msec	task-clock:u	912737477	100.00	1.000	CPUs utilized
0		context-switches:u	912737477	100.00	0.000	/sec
0		cpu-migrations:u	912737477	100.00	0.000	/sec
33		page-faults:u	912737477	100.00	36.155	/sec
2186940430		cycles:u	451631812	49.00	2.396	GHz
6500332865		instructions:u	455624591	49.00	2.97	insn per cycle
2146982656		branches:u	459626221	50.00	2.352	G/sec
3388		branch-misses:u	463623902	50.00	0.00	of all branches
75919		L1-dcache-loads:u	464748421	50.00	83.177	K/sec
3794		L1-dcache-load-misses:u	464748127	50.00	5.00	of all L1-dcache accesses
7103		LLC-loads:u	464747535	50.00	7.782	K/sec
636		LLC-load-misses:u	393112758	43.00	8.95	of all LL-cache accesses
2167630735		L1-icache-loads:u	389111960	42.00	2.375	G/sec
1796		L1-icache-load-misses:u	385113629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988705	42.00	0.000	/sec
0		dTLB-load-misses:u	383989555	42.00		
2148378299		iTLB-loads:u	383989181	42.00	2.354	G/sec
0		iTLB-load-misses:u	384000277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
