# started on Fri Sep  6 00:05:15 2024

995.85	msec	task-clock:u	995854849	100.00	1.000	CPUs utilized
0		context-switches:u	995854849	100.00	0.000	/sec
0		cpu-migrations:u	995854849	100.00	0.000	/sec
34		page-faults:u	995854849	100.00	34.142	/sec
2385788220		cycles:u	491939200	49.00	2.396	GHz
6495649236		instructions:u	491866628	49.00	2.72	insn per cycle
2160207377		branches:u	491867427	49.00	2.169	G/sec
15005524		branch-misses:u	491865072	49.00	0.69	of all branches
75749		L1-dcache-loads:u	494618796	49.00	76.064	K/sec
3297		L1-dcache-load-misses:u	498617498	50.00	4.35	of all L1-dcache accesses
5632		LLC-loads:u	502618443	50.00	5.655	K/sec
20		LLC-load-misses:u	431988388	43.00	0.36	of all LL-cache accesses
2342214686		L1-icache-loads:u	431989202	43.00	2.352	G/sec
20		L1-icache-load-misses:u	431987627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001776	43.00	0.000	/sec
104		dTLB-load-misses:u	429237258	43.00		
2341658072		iTLB-loads:u	425236685	42.00	2.351	G/sec
44		iTLB-load-misses:u	421234294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
