# started on Fri Sep  6 01:20:25 2024

913.78	msec	task-clock:u	913783200	100.00	1.000	CPUs utilized
0		context-switches:u	913783200	100.00	0.000	/sec
0		cpu-migrations:u	913783200	100.00	0.000	/sec
33		page-faults:u	913783200	100.00	36.114	/sec
2189423338		cycles:u	448889015	49.00	2.396	GHz
6481852026		instructions:u	452879092	49.00	2.96	insn per cycle
2151188869		branches:u	456880907	49.00	2.354	G/sec
3457		branch-misses:u	460879497	50.00	0.00	of all branches
69976		L1-dcache-loads:u	464880831	50.00	76.578	K/sec
3790		L1-dcache-load-misses:u	465780352	50.00	5.42	of all L1-dcache accesses
6976		LLC-loads:u	465780608	50.00	7.634	K/sec
911		LLC-load-misses:u	396901979	43.00	13.06	of all LL-cache accesses
2161568254		L1-icache-loads:u	392904240	42.00	2.366	G/sec
1726		L1-icache-load-misses:u	388901979	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	384902887	42.00	7.263	K/sec
0		dTLB-load-misses:u	384002277	42.00		
2152780567		iTLB-loads:u	384002813	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
