# started on Thu Sep  5 00:41:57 2024

1002.60	msec	task-clock:u	1002595811	100.00	1.000	CPUs utilized
0		context-switches:u	1002595811	100.00	0.000	/sec
0		cpu-migrations:u	1002595811	100.00	0.000	/sec
34		page-faults:u	1002595811	100.00	33.912	/sec
2402074259		cycles:u	498609460	49.00	2.396	GHz
6796234425		instructions:u	498599648	49.00	2.83	insn per cycle
2197298369		branches:u	498600350	49.00	2.192	G/sec
4015		branch-misses:u	498599571	49.00	0.00	of all branches
78015		L1-dcache-loads:u	498601423	49.00	77.813	K/sec
3876		L1-dcache-load-misses:u	498599384	49.00	4.97	of all L1-dcache accesses
5599		LLC-loads:u	502376886	50.00	5.585	K/sec
13		LLC-load-misses:u	431993962	43.00	0.23	of all LL-cache accesses
2250061172		L1-icache-loads:u	431996681	43.00	2.244	G/sec
2		L1-icache-load-misses:u	431995240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994999	43.00	0.000	/sec
0		dTLB-load-misses:u	431994353	43.00		
2198885151		iTLB-loads:u	432002593	43.00	2.193	G/sec
49		iTLB-load-misses:u	428219776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
