# started on Thu Sep  5 22:17:22 2024

925.84	msec	task-clock:u	925838219	100.00	1.000	CPUs utilized
0		context-switches:u	925838219	100.00	0.000	/sec
0		cpu-migrations:u	925838219	100.00	0.000	/sec
33		page-faults:u	925838219	100.00	35.643	/sec
2218525022		cycles:u	451677275	48.00	2.396	GHz
6417855914		instructions:u	455673054	49.00	2.89	insn per cycle
2135570636		branches:u	459665387	49.00	2.307	G/sec
5507090		branch-misses:u	463663830	50.00	0.26	of all branches
71453		L1-dcache-loads:u	467663293	50.00	77.177	K/sec
3317		L1-dcache-load-misses:u	471666388	50.00	4.64	of all L1-dcache accesses
5327		LLC-loads:u	475631684	51.00	5.754	K/sec
1048		LLC-load-misses:u	406164869	43.00	19.67	of all LL-cache accesses
2202369392		L1-icache-loads:u	402172426	43.00	2.379	G/sec
1948		L1-icache-load-misses:u	398173016	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	394173187	42.00	7.217	K/sec
94		dTLB-load-misses:u	390172332	42.00	1.41	of all dTLB cache accesses
2202359875		iTLB-loads:u	386204830	41.00	2.379	G/sec
0		iTLB-load-misses:u	384005018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
