# started on Fri Sep  6 01:46:56 2024

920.31	msec	task-clock:u	920310940	100.00	1.000	CPUs utilized
0		context-switches:u	920310940	100.00	0.000	/sec
0		cpu-migrations:u	920310940	100.00	0.000	/sec
34		page-faults:u	920310940	100.00	36.944	/sec
2205227417		cycles:u	451514385	49.00	2.396	GHz
6530158344		instructions:u	455498128	49.00	2.96	insn per cycle
2152058912		branches:u	459497129	49.00	2.338	G/sec
3989		branch-misses:u	463492941	50.00	0.00	of all branches
71639		L1-dcache-loads:u	467492221	50.00	77.842	K/sec
3292		L1-dcache-load-misses:u	471492219	51.00	4.60	of all L1-dcache accesses
6837		LLC-loads:u	472308276	51.00	7.429	K/sec
746		LLC-load-misses:u	400813313	43.00	10.91	of all LL-cache accesses
2173949147		L1-icache-loads:u	396813238	43.00	2.362	G/sec
1754		L1-icache-load-misses:u	392817331	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	388817980	42.00	7.013	K/sec
102		dTLB-load-misses:u	384817609	41.00	1.58	of all dTLB cache accesses
2163917974		iTLB-loads:u	384003203	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
