# started on Thu Sep  5 23:14:37 2024

906.85	msec	task-clock:u	906848829	100.00	1.000	CPUs utilized
0		context-switches:u	906848829	100.00	0.000	/sec
0		cpu-migrations:u	906848829	100.00	0.000	/sec
33		page-faults:u	906848829	100.00	36.390	/sec
2172957397		cycles:u	451139423	49.00	2.396	GHz
6440583432		instructions:u	455130777	50.00	2.96	insn per cycle
2141291831		branches:u	458848182	50.00	2.361	G/sec
3788		branch-misses:u	458848518	50.00	0.00	of all branches
76944		L1-dcache-loads:u	458855869	50.00	84.848	K/sec
3776		L1-dcache-load-misses:u	458855515	50.00	4.91	of all L1-dcache accesses
7085		LLC-loads:u	458856034	50.00	7.813	K/sec
851		LLC-load-misses:u	387717774	42.00	12.01	of all LL-cache accesses
2150742932		L1-icache-loads:u	384001108	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383999962	42.00		
0		dTLB-loads:u	384000996	42.00	0.000	/sec
0		dTLB-load-misses:u	383992944	42.00		
2142877610		iTLB-loads:u	383992925	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
